note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1468.57984,1487.57504,18.9951999999998,30.0134399999999,0.370348006486893,0.00090112,0.370348006486893,0.00090112,0.0715412706572538,0.180674609701039,0.180674609701039,0.165872473611416,4.74393530997309e-05,4.74393530997309e-05,1.58005390835581,30899.0478515625,9155.2734375,100418847.266112,-2949678.86071313,31080.8069565717,1520.4231087305,19836.42578125,23524.7848995836,19796.8501160519
1517.58848,1536.9728,19.3843200000001,29.8700799999999,0.381354242563248,0.00105472,0.381354242563248,0.00105472,0.0777662067047915,0.186044011918797,0.186044011918797,0.180305339155904,5.44109878499733e-05,5.44109878499733e-05,1.54094030639196,32806.396484375,9155.2734375,102625657.73846,-3022396.10743122,31644.0357881434,1582.45610003686,19073.486328125,24480.509933884,20025.3113431307
1566.84288,1587.0464,20.20352,30.85312,0.410037070512772,0.00095232,0.410037070512772,0.00095232,0.079748903117086,0.200036955458742,0.200036955458742,0.184902332685742,4.71363405980739e-05,4.71363405980739e-05,1.52711606690319,32806.396484375,9536.7431640625,89875197.2315604,-2757404.50827264,30351.1526070389,1487.34577827581,22315.9790039062,23275.2944275039,19023.8195669837
1617.89952,1637.25312,19.3536000000001,33.0649599999999,0.348897486925125,0.00126976,0.348897486925125,0.00126976,0.0801505472432672,0.170209954344931,0.170209954344931,0.185833567259983,6.56084656084651e-05,6.56084656084651e-05,1.70846560846559,32424.9267578125,9155.2734375,96704946.7150871,-2828517.94015787,30172.0114315257,1585.55545008917,16403.1982421875,22845.5730894365,18520.0227087472
1670.31808,1689.56928,19.2511999999999,30.1772800000001,0.371894121170044,0.00128,0.371894121170044,0.00128,0.088413700911904,0.181428883146659,0.181428883146659,0.204992155390386,6.64893617021279e-05,6.64893617021279e-05,1.56755319148937,32424.9267578125,9536.7431640625,97996738.2110958,-2883405.09294231,30601.7258588005,1185.4688359797,19073.486328125,23229.3529512475,19190.5642314908
1719.74656,1739.4688,19.7222400000001,31.2217599999999,0.460634112358093,0.0017408,0.460634112358093,0.0017408,0.0985521107332416,0.224720768054758,0.224720768054758,0.228498630745126,8.82658359293871e-05,8.82658359293871e-05,1.58307372793353,32806.396484375,8773.8037109375,94967606.7632794,-3006040.48842455,32761.0502056047,1375.07919515364,27275.0854492188,25228.9753003944,22346.610545792
1770.69056,1791.8464,21.1558399999999,30.12608,0.501324832439423,0.00160768,0.501324832439423,0.00160768,0.0988678412214142,0.244571772624452,0.244571772624452,0.229230669700915,7.59922555663121e-05,7.59922555663121e-05,1.4240077444337,32424.9267578125,9155.2734375,80316443.7835122,-2681592.09778465,31302.1696265883,937.655618922057,19073.486328125,23982.1733024995,20784.1374706759
1821.97248,1842.59584,20.62336,30.0544,0.459420174360275,0.00188416,0.459420174360275,0.00188416,0.0991404879421102,0.224128547305313,0.224128547305313,0.22986281651028,9.13604766633563e-05,9.13604766633563e-05,1.45729890764647,33187.8662109375,9536.7431640625,97377754.7859251,-3035450.03138608,33206.0982199276,1284.54557038364,19073.486328125,26126.2098376884,21184.1821330191
1872.65024,1894.00064,21.3504,29.00992,0.557344436645508,0.00171008,0.557344436645508,0.00171008,0.116406056558902,0.271900987169311,0.271900987169311,0.269894011769523,8.00959232613908e-05,8.00959232613908e-05,1.35875299760191,32424.9267578125,9155.2734375,83123509.222451,-2777553.64402744,32422.5647161619,1391.23582058766,19073.486328125,24994.7799550879,21410.8957760661
1923.01056,1944.90368,21.89312,30.4947200000001,0.575498938560486,0.00248832,0.575498938560486,0.00248832,0.135170250548816,0.280757677337351,0.280757677337351,0.313399854534645,0.000113657623947615,0.000113657623947615,1.39289055191769,35095.21484375,9918.212890625,99622179.5574378,-3236261.84903308,35927.4408519576,1489.26263505794,23460.3881835938,29463.464260513,23102.0913052912
1975.3984,1999.11424,23.7158400000001,34.8364799999999,0.684280455112457,0.00146432,0.684280455112457,0.00146432,0.135209875773508,0.333826838508629,0.333826838508629,0.313491727854432,6.17443868739204e-05,6.17443868739204e-05,1.46891191709844,34713.7451171875,9536.7431640625,67500512.362585,-2445228.06118059,31573.0733082707,2183.31973373736,23555.7556152344,24264.0176442796,20025.5772725962
2033.95072,2061.75232,27.8016,41.0419200000001,0.368879467248917,0.0044032,0.368879467248917,0.0044032,0.0826594482234821,0.179958181506464,0.179958181506464,0.191650595778083,0.000158379373848987,0.000158379373848987,1.47624309392266,35095.21484375,8773.8037109375,55213378.257403,-2502152.93368391,37395.7185405988,1508.82384458073,14019.0124511719,29808.2926246137,26887.8358251936
2102.79424,2127.18592,24.3916799999997,33.9967999999999,0.70123678445816,0.00157696,0.70123678445816,0.00157696,0.132366938664115,0.342098999105788,0.342098999105788,0.306900217718753,6.46515533165415e-05,6.46515533165415e-05,1.39378673383712,32424.9267578125,9155.2734375,64472482.5888027,-2357959.47682861,31040.7366071428,1211.35494440572,23555.7556152344,23962.5361269517,19156.4281742678
2161.18272,2184.72448,23.5417600000001,30.4230400000001,0.694137454032898,0.0012288,0.694137454032898,0.0012288,0.125334881563793,0.338635584341144,0.338635584341144,0.290595996461691,5.21966072205305e-05,5.21966072205305e-05,1.29230100043497,32043.45703125,9155.2734375,69345973.7517414,-2369942.33434122,30102.6461417215,2134.0220278051,23460.3881835938,23137.0840879427,17360.0719826382
2215.14752,2239.54944,24.4019199999998,28.7948800000004,0.721565186977386,0.00214016,0.721565186977386,0.00214016,0.142417296981464,0.352016228648474,0.352016228648474,0.330202540692111,8.77045740663037e-05,8.77045740663037e-05,1.18002517834665,34713.7451171875,9155.2734375,72001637.7019911,-2661200.53737692,34246.229587641,2005.72577349771,23460.3881835938,27114.6121997771,22064.7610639119
2268.34432,2292.51072,24.1664000000001,27.9654399999999,0.68710994720459,0.00192512,0.68710994720459,0.00192512,0.142332466371012,0.335207208783192,0.335207208783192,0.330005856134171,7.96610169491523e-05,7.96610169491523e-05,1.1572033898305,34713.7451171875,9155.2734375,73360159.1680664,-2648830.4440249,33178.6879919525,1552.87532771852,23460.3881835938,26651.6664109844,21169.2708318708
2320.47616,2345.53344,25.05728,28.0780799999998,0.736975967884064,0.00190464,0.736975967884064,0.00190464,0.153943881736107,0.359534392042721,0.359534392042721,0.356927577974495,7.60114425827544e-05,7.60114425827544e-05,1.12055578259092,34332.275390625,9536.7431640625,62834221.7627907,-2401155.53232308,31978.5576362114,1399.90320365791,23460.3881835938,25164.1850847203,20714.8745251298
2373.61152,2400.17408,26.5625599999998,27.4944,0.843691051006317,0.0041984,0.843691051006317,0.0041984,0.170350670491545,0.411595441797581,0.411595441797581,0.394967643658015,0.000158057054741713,0.000158057054741713,1.03508095605244,35476.6845703125,9536.7431640625,64731390.294276,-2582482.54162802,34763.2866401177,1456.61819017596,23460.3881835938,28589.6997253889,22924.8467079243
2427.66848,2453.59616,25.9276800000002,29.1225599999998,0.862704455852509,0.0019968,0.862704455852509,0.0019968,0.189757437289173,0.420871148536926,0.420871148536926,0.439963327742865,7.7014218009478e-05,7.7014218009478e-05,1.12322274881515,34713.7451171875,9155.2734375,66084703.8467354,-2551034.62275332,34013.4756905692,1508.15851075984,23460.3881835938,27520.8513279647,21717.3247129102
2482.71872,2509.86496,27.14624,28.9177600000003,0.971196413040161,0.0050176,0.971196413040161,0.0050176,0.203731829481195,0.473799047910605,0.473799047910605,0.472363744716331,0.00018483591097699,0.00018483591097699,1.06525839305923,35095.21484375,9918.212890625,64886463.2003278,-2507551.57357672,34108.0461498844,1322.01196549063,23460.3881835938,28197.872710361,20254.5716804057
2538.78272,2566.44096,27.6582399999998,28.0576000000001,1.02013444900513,0.00461824,1.02013444900513,0.00461824,0.206690636916178,0.497673512988409,0.497673512988409,0.479223906741296,0.000166975194372456,0.000166975194372456,1.01443909663089,34713.7451171875,9155.2734375,54335731.5976203,-2286708.99393926,33339.7755980963,1690.60362052001,23365.0207519531,26437.1840009188,21680.6938434524
2594.49856,2623.1808,28.6822400000001,28.2214399999998,1.08652222156525,0.00490496,1.08652222156525,0.00490496,0.213538641572,0.530060847835979,0.530060847835979,0.495101392018368,0.000171010353445198,0.000171010353445198,0.983934309175284,35095.21484375,9536.7431640625,55229050.5191849,-2319021.47651156,33778.9181192873,1397.16886849795,23365.0207519531,27607.4817097458,21079.398331713
2651.40224,2680.75008,29.3478399999999,29.5116800000001,1.14204382896423,0.00274432,1.14204382896423,0.00274432,0.230384023005038,0.557147114188384,0.557147114188384,0.534158359577869,9.35101186322404e-05,9.35101186322404e-05,1.00558269364969,35476.6845703125,9155.2734375,48565204.8095488,-2192146.19529123,34192.9560122283,1519.63070904654,21362.3046875,26969.0170778604,22505.7531088437
2710.26176,2739.73248,29.4707200000003,27.6377600000001,1.02085673809052,0.005376,1.02085673809052,0.005376,0.236260736987903,0.498025882371551,0.498025882371551,0.547783852612718,0.000182418346073661,0.000182418346073661,0.937804030576784,37765.5029296875,9155.2734375,51436363.1679809,-2281265.37799415,34663.9881963315,1827.81413501448,21362.3046875,28031.6016155349,22556.8514024027
2767.37024,2798.11072,30.7404799999999,28.2419199999999,1.0536767244339,0.00364544,1.0536767244339,0.00364544,0.266128130577895,0.514037142373282,0.514037142373282,0.617033090284671,0.000118587608261159,0.000118587608261159,0.918720852764823,37765.5029296875,9155.2734375,50103497.5813658,-2360533.0221697,37207.0899376502,1602.62541618953,21362.3046875,30388.8890732484,25217.2597804498
2826.35264,2857.43104,31.0783999999999,28.11904,1.06943511962891,0.00571392,1.06943511962891,0.00571392,0.247833398999736,0.52172488971228,0.52172488971228,0.574615722616371,0.000183855024711698,0.000183855024711698,0.904777594728176,37765.5029296875,9155.2734375,47561697.832072,-2239364.9890815,35309.1313288762,1557.05739373335,21362.3046875,29060.8354830023,23657.6090184183
2885.55008,2917.26336,31.7132799999999,29.8803200000002,1.08199286460876,0.00677888,1.08199286460876,0.00677888,0.254513464979802,0.527851196950932,0.527851196950932,0.590103832595708,0.000213755247013239,0.000213755247013239,0.942202131094616,37384.033203125,9155.2734375,42267688.1727415,-2097743.75024149,35378.8718199119,1334.89231937042,21362.3046875,28039.114916913,24016.3629329189
2947.14368,2977.80224,30.6585599999999,28.3545600000002,0.941034555435181,0.00598016,0.941034555435181,0.00598016,0.24492234079843,0.459084558416435,0.459084558416435,0.567866269884523,0.000195056780227122,0.000195056780227122,0.924849699398809,37002.5634765625,9155.2734375,51526297.8394367,-2298272.15069354,34922.2329946665,1716.72816173157,20599.365234375,29226.2037105485,22029.7100295902
3006.1568,3037.76768,31.6108799999997,28.8358400000002,0.972678184509277,0.0056832,0.972678184509277,0.0056832,0.249944414491458,0.474521931461102,0.474521931461102,0.579510231173838,0.000179786200194365,0.000179786200194365,0.912212504049253,37384.033203125,9155.2734375,43464138.106377,-2102247.21921295,34726.3955662393,1645.94851951813,20599.365234375,27817.669669096,23022.4430475628
3066.60352,3098.58304,31.9795199999999,27.83232,1.20180797576904,0.0031744,1.20180797576904,0.0031744,0.274510030580313,0.586303107224509,0.586303107224509,0.636466998491663,9.92635286583418e-05,9.92635286583418e-05,0.870317002881847,38146.97265625,9155.2734375,48068407.5061603,-2316934.20401352,37208.8831714076,1450.81336667759,20599.365234375,30903.6264681253,24935.3784913821
3126.41536,3159.00928,32.5939200000003,27.904,1.08028209209442,0.00310272,1.08028209209442,0.00310272,0.278659040130131,0.52701659503354,0.52701659503354,0.646086711291604,9.51932139491039e-05,9.51932139491039e-05,0.856110587496066,37765.5029296875,9155.2734375,44994768.8835451,-2202111.96811237,36285.2699736245,1591.87481435787,20599.365234375,29912.6866442214,23974.6557240498
3186.91328,3219.8656,32.9523199999999,29.2352000000001,1.11496555805206,0.0010752,1.11496555805206,0.0010752,0.297875900410774,0.543936955249379,0.543936955249379,0.690642086399023,3.26289620882537e-05,3.26289620882537e-05,0.887197016780615,37384.033203125,9155.2734375,40918293.03823,-2076217.15928773,35701.8867837349,1569.64054472369,20599.365234375,28689.3903716616,23984.8230387992
3249.1008,3282.90304,33.80224,28.4159999999997,1.21651995182037,0.00288768,1.21651995182037,0.00288768,0.297900042148728,0.593480358038465,0.593480358038465,0.690698060380962,8.54286579824296e-05,8.54286579824296e-05,0.840654347167517,37765.5029296875,9155.2734375,38132568.5991522,-1994387.06699927,35480.8765453297,1661.48691532814,20599.365234375,28309.8409039873,23844.8042438124
3311.31904,3347.88608,36.5670400000004,27.4534399999998,1.45793426036835,0.00289792,1.45793426036835,0.00289792,0.301979978786176,0.711254546664198,0.711254546664198,0.700157623735289,7.92495099411922e-05,7.92495099411922e-05,0.750770092411076,37384.033203125,9155.2734375,35186745.0543803,-1909115.57634249,34991.3911866437,1669.12161378007,20599.365234375,29030.3176704192,22760.8052887574
3375.33952,3412.7872,37.4476800000002,27.5148799999997,1.46736395359039,0.00418816,1.46736395359039,0.00418816,0.314090491599991,0.715854831025534,0.715854831025534,0.728236531178158,0.000111840306261963,0.000111840306261963,0.734755263877483,37765.5029296875,9155.2734375,34612016.7837392,-1952557.83045535,36691.8714478761,1353.29793172176,20599.365234375,30493.2156914725,24581.3350218152
3440.30208,3477.79072,37.48864,27.4534400000002,1.30680429935455,0.00795648,1.30680429935455,0.00795648,0.31682630091769,0.637525658585879,0.637525658585879,0.734579659482797,0.000212237093690248,0.000212237093690248,0.732313575525818,38909.912109375,9155.2734375,36540896.2375082,-2018760.21909532,36893.6812387027,1567.25319644182,20599.365234375,31438.7581950755,24326.0678940248
3505.24416,3541.26848,36.02432,29.8598399999996,1.3481377363205,0.00405504,1.3481377363205,0.00405504,0.321264654481547,0.657690213168647,0.657690213168647,0.74487023270907,0.000112563956793633,0.000112563956793633,0.828880045480376,37765.5029296875,9155.2734375,32788764.2888012,-1883989.30614269,36383.8496466576,1388.1682590933,20599.365234375,28807.7280437072,25317.7612916601
3571.12832,3610.30656,39.1782400000002,27.5967999999998,1.54869544506073,0.00461824,1.54869544506073,0.00461824,0.328756633918137,0.755532472650227,0.755532472650227,0.76224080985952,0.000117877679038159,0.000117877679038159,0.704391008886557,39672.8515625,9536.7431640625,33304044.4102358,-1947120.48550381,37665.2133080267,1270.86851007425,20599.365234375,31753.9812489487,25165.2272849846
3637.90336,3675.68896,37.7856000000002,29.1840000000002,1.56814563274384,0.00746496,1.56814563274384,0.00746496,0.351037286916085,0.765021264291344,0.765021264291344,0.813899761294044,0.000197560975609755,0.000197560975609755,0.772357723577238,39291.3818359375,9536.7431640625,34161160.8138542,-2009989.55366044,39161.9621845453,1166.20417407723,23841.8579101562,31957.3387469897,27175.0103840006
3704.87296,3745.80224,40.9292799999998,29.1430399999999,1.45081603527069,0.00728064,1.45081603527069,0.00728064,0.362219770959422,0.707781914116549,0.707781914116549,0.839826981657168,0.00017788341255942,0.00017788341255942,0.71203402551914,39672.8515625,9536.7431640625,29254194.7578907,-1832513.37168331,37989.0044105244,1366.94800182805,20599.365234375,31398.6367559886,25996.6514414146
3774.94528,3815.6288,40.68352,28.8358400000002,1.59631967544556,0.0065024,1.59631967544556,0.0065024,0.340610433100282,0.778765996488286,0.778765996488286,0.789724512259149,0.000159828844701737,0.000159828844701737,0.708784293984399,38909.912109375,9536.7431640625,29445711.5811829,-1807329.29551829,36869.5845578443,1712.88739955285,28419.4946289062,30673.9755221155,24791.4833641577
3844.46464,3886.11072,41.64608,28.74368,1.58951926231384,0.00690176,1.58951926231384,0.00690176,0.350768472287205,0.775448408795475,0.775448408795475,0.813276499405826,0.000165724120973691,0.000165724120973691,0.690189328743547,39291.3818359375,9536.7431640625,29415787.0775435,-1827183.79862497,37730.7601153532,1680.27917737151,13828.2775878906,31672.0319346004,25076.4198150841
3914.8544,3957.07392,42.2195199999996,30.7404800000004,1.62439322471619,0.00615424,1.62439322471619,0.00615424,0.35426291579698,0.792461702874041,0.792461702874041,0.821378563900023,0.00014576764491875,0.00014576764491875,0.728110599078356,39291.3818359375,9536.7431640625,27358178.2072975,-1761467.040693,37477.8706759692,1772.58209897523,28419.4946289062,31103.7222666105,25602.6721806341
3987.8144,4030.3104,42.4959999999996,31.9078400000003,1.42888021469116,0.00673792,1.42888021469116,0.00673792,0.361618035821903,0.697080504220291,0.697080504220291,0.838431824780553,0.000158554216867471,0.000158554216867471,0.750843373493989,39291.3818359375,9155.2734375,27695042.6196955,-1769857.10074035,37395.3986113266,1876.66724077702,28419.4946289062,31354.4378003712,25197.0924926432
4062.21824,4105.59488,43.3766399999995,31.1193600000006,1.29040575027466,0.00376832,1.29040575027466,0.00376832,0.339017276566413,0.629525611595541,0.629525611595541,0.786030688922,8.68744098205865e-05,8.68744098205865e-05,0.717422096317303,38909.912109375,9155.2734375,25380767.006805,-1671485.89918559,36607.6301125919,1845.33627211556,13446.8078613281,30290.3495252396,24748.6940221895
4136.71424,4183.15264,46.4384,31.4572799999996,1.26208186149597,0.0027136,1.26208186149597,0.0027136,0.342458001304427,0.615707776854513,0.615707776854513,0.794008203412128,5.84343991179713e-05,5.84343991179713e-05,0.677398015435494,38528.4423828125,9155.2734375,22107050.3893349,-1607928.44733889,38318.2632352233,1094.21086708065,30612.9455566406,31480.10644358,26995.2176883441
4214.60992,4258.03776,43.4278400000003,32.8703999999998,1.62785482406616,0.00483328,1.62785482406616,0.00483328,0.352946958181392,0.794150447245668,0.794150447245668,0.818327441899253,0.000111294506012732,0.000111294506012732,0.75689695826455,38909.912109375,9155.2734375,25133391.1100526,-1641798.43576515,36492.4412147672,2633.16231821397,13446.8078613281,29725.1718937063,23898.7550002031
4290.90816,4339.00544,48.09728,32.6144000000004,1.4963299036026,0.00514048,1.4963299036026,0.00514048,0.35248567862901,0.729985895919657,0.729985895919657,0.817257939223704,0.00010687672982755,0.00010687672982755,0.678092399403883,38909.912109375,9155.2734375,20668119.4794719,-1485285.75610248,36058.1347608165,2430.29871775058,13446.8078613281,29743.3595515702,23625.6449323254
4371.61984,4419.29728,47.6774399999995,33.9660800000001,1.36212587356567,0.00387072,1.36212587356567,0.00387072,0.329507319454781,0.664514338566785,0.664514338566785,0.763981316642855,8.11855670103102e-05,8.11855670103102e-05,0.71241408934709,38528.4423828125,9155.2734375,20940007.5268115,-1486661.1891875,35721.0355692508,2716.19451494274,13446.8078613281,29493.0100391437,23280.6668514528
4453.26336,4501.64736,48.384,35.5635199999997,1.42444086074829,0.00314368,1.42444086074829,0.00314368,0.356552565474834,0.694914761386783,0.694914761386783,0.826687245899657,6.49735449735449e-05,6.49735449735449e-05,0.735026455026449,39291.3818359375,9155.2734375,21412629.9410169,-1554846.73000114,37664.8657143749,2345.73432405041,13446.8078613281,31348.9816019305,25102.4921894126
4537.21088,4586.17856,48.9676800000007,34.0377600000002,1.42701959609985,0.00494592,1.42701959609985,0.00494592,0.34018398766535,0.696172799758814,0.696172799758814,0.788735774450853,0.000101003764115432,0.000101003764115432,0.695106649937259,38909.912109375,9155.2734375,20175105.4617161,-1438818.82688137,35351.9733135517,4082.27400384988,13446.8078613281,29226.7249735223,22079.0724266509
4620.21632,4668.74368,48.5273599999991,38.2361600000004,1.46288228034973,0.00595968,1.46288228034973,0.00595968,0.352739162197516,0.713668442684349,0.713668442684349,0.817845655183201,0.000122810719561091,0.000122810719561091,0.787929943025977,38528.4423828125,9155.2734375,20521328.8581688,-1507263.30396763,37097.9309082031,2458.77540091024,13446.8078613281,30535.4690905767,24817.7358331205
4706.97984,4757.43232,50.4524799999999,37.3145599999998,1.47698271274567,0.00529408,1.47698271274567,0.00529408,0.333499805621735,0.720547351373281,0.720547351373281,0.773238121145877,0.000104932007306678,0.000104932007306678,0.739598132737972,38528.4423828125,9155.2734375,18468507.0811266,-1407680.77150355,36192.0297704986,2366.67353694381,13446.8078613281,29636.8705732817,24010.2740515166
4794.74688,4844.38016,49.63328,38.5024000000003,1.37869799137115,0.00366592,1.37869799137115,0.00366592,0.337203967099698,0.67259906121678,0.67259906121678,0.781826428585222,7.38601196616464e-05,7.38601196616464e-05,0.775737569630705,38909.912109375,9155.2734375,19035200.3611144,-1407357.88020006,35514.9087635612,2556.279469291,13446.8078613281,29066.8622543972,22959.285771607
4882.88256,4934.93248,52.0499200000004,39.4342399999996,1.46546030044556,0.0036352,1.46546030044556,0.0036352,0.327738130580601,0.714926132118222,0.714926132118222,0.759879352389915,6.98406452882151e-05,6.98406452882151e-05,0.757623450718066,38909.912109375,9155.2734375,18014949.987314,-1346007.61341093,35247.1049238996,3910.94043731126,13446.8078613281,29030.6611810846,21253.5910828756
4974.36672,5024.19456,49.8278399999999,40.8064000000004,1.00842809677124,0.00247808,1.00842809677124,0.00247808,0.285917447632514,0.491962558470404,0.491962558470404,0.662915738730439,4.97328401150843e-05,4.97328401150843e-05,0.818947801068649,38528.4423828125,9155.2734375,17799467.7750159,-1345371.68874631,34780.2339306915,2599.78644042298,13446.8078613281,28000.7155977256,22844.2038875173
5065.00096,5116.7744,51.7734399999999,41.0726399999994,1.50736021995544,0.004096,1.50736021995544,0.004096,0.32884897631409,0.735367045722065,0.735367045722065,0.762454910916088,7.9113924050633e-05,7.9113924050633e-05,0.793314873417711,40054.3212890625,9155.2734375,18030611.4160917,-1388307.09079046,36009.2468793384,2723.00031524633,13446.8078613281,29901.3937185062,23546.5766900205
5157.84704,5213.22496,55.3779199999999,41.3081600000005,1.49624264240265,0.00359424,1.49624264240265,0.00359424,0.309940408047806,0.72994332546439,0.72994332546439,0.718614328243115,6.49038461538463e-05,6.49038461538463e-05,0.745931952662732,38146.97265625,9155.2734375,14786507.8601431,-1222298.27692948,34391.1491539211,2517.86692567828,13446.8078613281,28177.1297915735,22342.3451823228
5254.53312,5310.13632,55.6031999999996,41.92256,1.67744994163513,0.00365568,1.67744994163513,0.00365568,0.316470914011487,0.818345470177884,0.818345470177884,0.733755674883707,6.57458563535917e-05,6.57458563535917e-05,0.75395948434623,38909.912109375,9155.2734375,14852752.7238971,-1241811.09914824,34727.4554456263,1816.07126952798,13446.8078613281,28784.580945833,23128.1798920586
5352.05888,5408.28672,56.2278400000005,40.5708800000002,1.44878029823303,0.00395264,1.44878029823303,0.00395264,0.320483921811073,0.706788777962741,0.706788777962741,0.743060059950171,7.02968493899102e-05,7.02968493899102e-05,0.721544345292294,38909.912109375,9155.2734375,15316739.3827828,-1270254.39007571,35399.7991990674,2516.8988265068,13446.8078613281,29673.9241207681,22998.7170109644
5448.8576,5506.47808,57.6204799999996,40.2227199999998,1.3213484287262,0.00351232,1.3213484287262,0.00351232,0.292162772485146,0.644621025245443,0.644621025245443,0.677395876870225,6.09561044961796e-05,6.09561044961796e-05,0.698062910964991,39291.3818359375,9155.2734375,15499502.4310301,-1325794.00900913,37084.1598008147,2277.10767482921,13446.8078613281,31770.0986994307,24932.6835796727
5546.7008,5605.2224,58.5216,41.5641599999999,1.58177411556244,0.00468992,1.58177411556244,0.00468992,0.309591330760472,0.771669931952407,0.771669931952407,0.717804972851468,8.01399825021872e-05,8.01399825021872e-05,0.710236220472439,38909.912109375,9155.2734375,14800425.9821022,-1281878.7199068,36424.3715882044,2134.86030154171,13446.8078613281,31182.9335681743,24329.4253358901
5646.78656,5708.21632,61.4297600000009,43.6531199999999,1.49269473552704,0.00579584,1.49269473552704,0.00579584,0.328317893495101,0.728212475888373,0.728212475888373,0.761223565427408,9.43490581763614e-05,9.43490581763614e-05,0.710618436406056,38528.4423828125,9155.2734375,12583254.2210295,-1157548.82622702,35707.2145277347,2438.10897407656,13446.8078613281,29618.6079126274,23623.5845010382
